St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  150  392  435  588  955 1171 1264]
40,50,20,Mode,40,[   0  148  392  435  588  955 1170 1264]
40,50,20,Median,40,[   0  150  392  435  588  699  843  955 1171 1264]
40,50,20,Mode,40,[   0  148  392  435  588  699  843  955 1170 1264]
40,50,20,Median,40,[   0  150  392  435  588  699  843  955 1171 1264]
40,50,20,Mode,40,[   0  148  392  435  588  699  843  955 1170 1264]
40,50,20,Median,40,[   0  150  392  435  588  699  843  955 1052 1171 1264]
40,50,20,Mode,40,[   0  148  392  435  588  699  843  955 1052 1170 1264]
