St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2189 2824]
40,50,20,Mode,40,[   0 1432 2081 2824]
40,50,20,Median,40,[   0  907 1432 2189 2824]
40,50,20,Mode,40,[   0  907 1432 2081 2824]
40,50,20,Median,40,[   0  907 1432 2081 2824]
40,50,20,Mode,40,[   0  907 1432 2081 2824]
40,50,20,Median,40,[   0   58  907 1432 2081 2824]
40,50,20,Mode,40,[   0   58  907 1432 2081 2824]
40,50,20,Median,40,[   0   58  907 1432 2134 2824]
40,50,20,Mode,40,[   0   58  907 1432 2081 2824]
40,50,20,Median,40,[   0   58  907 1283 1432 2134 2581 2824]
40,50,20,Mode,40,[   0   58  907 1283 1432 2081 2581 2824]
40,50,20,Median,40,[   0   58  907 1283 1432 2081 2236 2581 2824]
40,50,20,Mode,40,[   0   58  907 1283 1432 2081 2236 2581 2824]
40,50,20,Median,40,[   0   58  907 1283 1432 1554 1880 2081 2236 2581 2824]
40,50,20,Mode,40,[   0   58  907 1283 1432 1554 1941 2081 2236 2581 2824]
40,50,20,Median,40,[   0   58  907 1283 1432 1554 1795 1941 2081 2236 2581 2824]
40,50,20,Mode,40,[   0   58  907 1283 1432 1554 1795 1941 2081 2236 2581 2824]
