St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1046]
40,50,20,Mode,40,[   0  150 1046]
40,50,20,Median,40,[   0  150  409  965 1046]
40,50,20,Mode,40,[   0  150 1046]
40,50,20,Median,40,[   0  150  408  516  965 1046]
40,50,20,Mode,40,[   0  150  408  516  965 1046]
40,50,20,Median,40,[   0   66  150  408  516  965 1046]
40,50,20,Mode,40,[   0   66  150  408  516  965 1046]
40,50,20,Median,40,[   0   66  150  408  516  965 1046]
40,50,20,Mode,40,[   0   66  150  408  516  965 1046]
40,50,20,Median,40,[   0   66  150  408  516  965 1046]
40,50,20,Mode,40,[   0   66  150  408  516  965 1046]
40,50,20,Median,40,[   0   66  150  408  516  900  966 1046]
40,50,20,Mode,40,[   0   66  150  408  516  900  966 1046]
40,50,20,Median,40,[   0   66  150  387  516  900  966 1046]
40,50,20,Mode,40,[   0   66  150  387  516  900  966 1046]
40,50,20,Median,40,[   0   65  150 1046]
40,50,20,Mode,40,[   0   65  150 1046]
