St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1046]
40,50,20,Mode,40,[   0  136  492 1046]
40,50,20,Median,40,[   0  136  492  670 1046]
40,50,20,Mode,40,[   0  492  644 1046]
40,50,20,Median,40,[   0  492  648 1046]
40,50,20,Mode,40,[   0  136  492  644  834 1046]
40,50,20,Median,40,[   0  265  492  648 1046]
40,50,20,Mode,40,[   0  136  492  644  834 1046]
40,50,20,Median,40,[   0   55  136  265  492  648 1046]
40,50,20,Mode,40,[   0   55  136  492  644  834 1046]
40,50,20,Median,40,[   0   55  136  200  267  492  648 1046]
40,50,20,Mode,40,[   0   55  136  200  267  492  644  834 1046]
40,50,20,Median,40,[   0   55  136  200  267  492  648  754 1046]
40,50,20,Mode,40,[   0   55  136  200  267  492  644  754 1046]
40,50,20,Median,40,[   0   55  136  200  267  492  648  754 1046]
40,50,20,Mode,40,[   0   55  136  200  267  492  644  754 1046]
40,50,20,Median,40,[   0   55  136  200  267  492  644  685 1046]
40,50,20,Mode,40,[   0   55  136  200  267  492  644  685 1046]
