St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  799 1046]
40,50,20,Mode,40,[   0  437  879 1046]
40,50,20,Median,40,[   0  116  400  879 1046]
40,50,20,Mode,40,[   0  116  437  879 1046]
40,50,20,Median,40,[   0  116  627  879 1046]
40,50,20,Mode,40,[   0  116  437  879 1046]
40,50,20,Median,40,[   0  116  323  437  879 1046]
40,50,20,Mode,40,[   0  116  336  437  879 1046]
40,50,20,Median,40,[   0  116  323  437  549  654  879 1046]
40,50,20,Mode,40,[   0  116  336  437  879 1046]
40,50,20,Median,40,[   0  116  336  437  549  654  879 1046]
40,50,20,Mode,40,[   0  116  336  437  879 1046]
40,50,20,Median,40,[   0  116  336  437  549  654  799  879 1046]
40,50,20,Mode,40,[   0  116  336  437  879 1046]
40,50,20,Median,40,[   0  116  336  437  549  654  799  879 1046]
40,50,20,Mode,40,[   0  116  336  437  879 1046]
40,50,20,Median,40,[   0  116  336  437  879 1046]
40,50,20,Mode,40,[   0  116  336  437  627  683  799  879 1046]
