St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  798 1046]
40,50,20,Mode,40,[   0  446  730 1046]
40,50,20,Median,40,[   0  814 1046]
40,50,20,Mode,40,[   0  262  446  730 1046]
40,50,20,Median,40,[   0  730  977 1046]
40,50,20,Mode,40,[   0  262  446  730  977 1046]
40,50,20,Median,40,[   0  824  977 1046]
40,50,20,Mode,40,[   0  262  446  824  977 1046]
40,50,20,Median,40,[   0  106  824  977 1046]
40,50,20,Mode,40,[   0  149  446  824  977 1046]
40,50,20,Median,40,[   0  106  618  730  824  977 1046]
40,50,20,Mode,40,[   0  149  446  618  730  824  977 1046]
40,50,20,Median,40,[   0  106  375  446  618  730  824  977 1046]
40,50,20,Mode,40,[   0  149  262  360  446  618  730  824  977 1046]
40,50,20,Median,40,[   0  106  375  446  529  618  730  824  977 1046]
40,50,20,Mode,40,[   0  149  360  534  618  730  824  977 1046]
40,50,20,Median,40,[   0  262  360  529  618  730  824  977 1046]
40,50,20,Mode,40,[   0   75  221  360  534  618  730  824  977 1046]
