St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1135 2019]
40,50,20,Mode,40,[   0  118 1135 2019]
40,50,20,Median,40,[   0  269 1135 1570 2019]
40,50,20,Mode,40,[   0  118 1135 1570 2019]
40,50,20,Median,40,[   0 1135 1570 2019]
40,50,20,Mode,40,[   0  118 1135 1570 2019]
40,50,20,Median,40,[   0 1131 1248 2019]
40,50,20,Mode,40,[   0  118 1135 1248 2019]
40,50,20,Median,40,[   0  118  269 1131 1248 2019]
40,50,20,Mode,40,[   0  118  269 1135 1248 2019]
40,50,20,Median,40,[   0  118  269  665 1039 1135 1570 2019]
40,50,20,Mode,40,[   0  118  269  665 1039 1135 1570 2019]
40,50,20,Median,40,[   0  118  269  665 1039 1135 1248 2019]
40,50,20,Mode,40,[   0  118  269  665 1039 1135 1248 2019]
40,50,20,Median,40,[   0  118  269  665 1039 1135 1248 1391 1570 2019]
40,50,20,Mode,40,[   0  118  269  665 1039 1135 1248 1391 1570 2019]
40,50,20,Median,40,[   0  118  269  665 1039 1135 1248 1391 1570 2019]
40,50,20,Mode,40,[   0  118  269  665 1039 1135 1248 1391 1570 2019]
