St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1180]
40,50,20,Mode,40,[   0   59 1096 1180]
40,50,20,Median,40,[   0  153  585  966 1180]
40,50,20,Mode,40,[   0   59  710 1096 1180]
40,50,20,Median,40,[   0   60  319  966 1180]
40,50,20,Mode,40,[   0   59  319  710 1096 1180]
40,50,20,Median,40,[   0   60  319  920 1096 1180]
40,50,20,Mode,40,[   0   59  710  823 1096 1180]
40,50,20,Median,40,[   0   60  319  538  920 1096 1180]
40,50,20,Mode,40,[   0   59  710  823 1096 1180]
40,50,20,Median,40,[   0   60  319  710  823  930 1096 1180]
40,50,20,Mode,40,[   0   59  710  823  920 1096 1180]
40,50,20,Median,40,[   0  153  319  710  823  930 1096 1180]
40,50,20,Mode,40,[   0   59  153  319  710  823  920 1096 1180]
40,50,20,Median,40,[   0  153  368  710  823  930 1096 1180]
40,50,20,Mode,40,[   0   59  153  368  710  823  920 1096 1180]
40,50,20,Median,40,[   0  153  368  710  823  930 1038 1096 1180]
40,50,20,Mode,40,[   0   59  153  368  710  823  920 1038 1096 1180]
