St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 2189]
40,50,20,Mode,40,[   0  551 1288 2189]
40,50,20,Median,40,[   0 1288 2189]
40,50,20,Mode,40,[   0  551 1288 1551 2189]
40,50,20,Median,40,[   0  515  937 1354 2189]
40,50,20,Mode,40,[   0  551  937 1288 2189]
40,50,20,Median,40,[   0  382  551  937 2189]
40,50,20,Mode,40,[   0  382  551  937 1288 2189]
40,50,20,Median,40,[   0  382  551  937 1288 2189]
40,50,20,Mode,40,[   0  382  551  937 1288 1551 2189]
40,50,20,Median,40,[   0  382  551  937 1288 2189]
40,50,20,Mode,40,[   0  382  551  937 1288 1551 2189]
40,50,20,Median,40,[   0  382  551  937 1288 1354 2189]
40,50,20,Mode,40,[   0  382  551  937 1288 1354 2189]
40,50,20,Median,40,[   0  382  551  937 1288 1354 2189]
40,50,20,Mode,40,[   0  382  551  937 1288 1354 2189]
40,50,20,Median,40,[   0  382  551  937 1288 1354 2189]
40,50,20,Mode,40,[   0  382  551  937 1288 1354 2189]
