St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  685 1180]
40,50,20,Mode,40,[   0  286  539 1180]
40,50,20,Median,40,[   0  229  504  765 1180]
40,50,20,Mode,40,[   0  286  539 1180]
40,50,20,Median,40,[   0  504 1063 1180]
40,50,20,Mode,40,[   0  286  539 1180]
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0   66  286  539 1180]
40,50,20,Median,40,[   0  286  447  539 1063 1180]
40,50,20,Mode,40,[   0   66  286  458  539 1180]
40,50,20,Median,40,[   0  286  447  539  685  865 1180]
40,50,20,Mode,40,[   0   66  286  458  539  685  865 1180]
40,50,20,Median,40,[   0  229  286  447  539  685  865 1180]
40,50,20,Mode,40,[   0  229  286  458  539  685  865 1180]
40,50,20,Median,40,[   0  229  286  447  539  685  765 1180]
40,50,20,Mode,40,[   0  229  286  458  539  685  765 1180]
40,50,20,Median,40,[   0  229  286  447  539  685  765 1180]
40,50,20,Mode,40,[   0   66  229  286  458  539  685  765 1018 1180]
