St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2017]
40,50,20,Mode,40,[   0 1913 2017]
40,50,20,Median,40,[   0  566 1299 1913 2017]
40,50,20,Mode,40,[   0 1208 1913 2017]
40,50,20,Median,40,[   0  310  615 1913 2017]
40,50,20,Mode,40,[   0  420  615 1208 1913 2017]
40,50,20,Median,40,[   0  310  615 1472 1913 2017]
40,50,20,Mode,40,[   0 1458 1913 2017]
40,50,20,Median,40,[   0  310  736 1472 1913 2017]
40,50,20,Mode,40,[   0  420  615  736 1458 1913 2017]
40,50,20,Median,40,[   0  276  420  613  736 1472 1913 2017]
40,50,20,Mode,40,[   0  310  420  615  736 1913 2017]
40,50,20,Median,40,[   0  276  420  613  725  894 1472 1913 2017]
40,50,20,Mode,40,[   0  310  420  615  736  868 1458 1913 2017]
40,50,20,Median,40,[   0  276  420  613  725 1458 1631 1913 2017]
40,50,20,Mode,40,[   0  310  420  615  736  868 1458 1631 1913 2017]
40,50,20,Median,40,[   0  276  420  613  725 1458 1631 1913 2017]
40,50,20,Mode,40,[   0  310  420  615  736  868 1458 1631 1913 2017]
