St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  897 1180]
40,50,20,Mode,40,[   0 1117 1180]
40,50,20,Median,40,[   0 1080 1180]
40,50,20,Mode,40,[   0  165 1117 1180]
40,50,20,Median,40,[   0  779 1117 1180]
40,50,20,Mode,40,[   0  165 1117 1180]
40,50,20,Median,40,[   0  723  897 1117 1180]
40,50,20,Mode,40,[   0  165 1117 1180]
40,50,20,Median,40,[   0  147  274  897 1117 1180]
40,50,20,Mode,40,[   0  316  521 1117 1180]
40,50,20,Median,40,[   0  147  274  480  630  779 1117 1180]
40,50,20,Mode,40,[   0  165  316  521  630 1117 1180]
40,50,20,Median,40,[   0   45  165  274  480  630  779 1117 1180]
40,50,20,Mode,40,[   0   45  165  316  521  630 1117 1180]
40,50,20,Median,40,[   0   45  165  274  480  630  779 1043 1117 1180]
40,50,20,Mode,40,[   0   45  165  316  521  630  723 1043 1117 1180]
40,50,20,Median,40,[   0   45  165  274  465  521  779 1043 1117 1180]
40,50,20,Mode,40,[   0   45  165  465  521  630  723 1043 1117 1180]
