St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1660 2020]
40,50,20,Mode,40,[   0  211 1958 2020]
40,50,20,Median,40,[   0  231 1041 1666 2020]
40,50,20,Mode,40,[   0  211 1958 2020]
40,50,20,Median,40,[   0  211  575 1666 2020]
40,50,20,Mode,40,[   0  211  575 1958 2020]
40,50,20,Median,40,[   0  211  575 1562 1958 2020]
40,50,20,Mode,40,[   0  211  575 1666 1958 2020]
40,50,20,Median,40,[   0  211  575 1041 1418 1660 1958 2020]
40,50,20,Mode,40,[   0  211  575 1041 1418 1666 1958 2020]
40,50,20,Median,40,[   0  211  575 1041 1418 1660 1958 2020]
40,50,20,Mode,40,[   0  211  575 1041 1418 1666 1958 2020]
40,50,20,Median,40,[   0  112  211  575 1041 1418 1660 1958 2020]
40,50,20,Mode,40,[   0  112  211  575 1041 1418 1666 1958 2020]
40,50,20,Median,40,[   0  112  211  575 1041 1418 1666 1958 2020]
40,50,20,Mode,40,[   0  112  211  575 1041 1418 1666 1958 2020]
40,50,20,Median,40,[   0  112  211  575 1041 1418 1666 1806 1958 2020]
40,50,20,Mode,40,[   0  112  211  575 1041 1418 1666 1958 2020]
