St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 2559 3353]
40,50,20,Mode,40,[   0 2551 3353]
40,50,20,Median,40,[   0 1545 2639 3353]
40,50,20,Mode,40,[   0 1545 2551 3353]
40,50,20,Median,40,[   0 1540 2349 3012 3353]
40,50,20,Mode,40,[   0 1545 2551 3012 3353]
40,50,20,Median,40,[   0  484  990 2369 3012 3353]
40,50,20,Mode,40,[   0  484  895 3012 3353]
40,50,20,Median,40,[   0  484  897 1545 2129 2559 3012 3353]
40,50,20,Mode,40,[   0  484  895 1545 2111 2551 3012 3353]
40,50,20,Median,40,[   0  484  897 1545 2129 2559 3012 3353]
40,50,20,Mode,40,[   0  484  895 1545 2111 2551 3012 3353]
40,50,20,Median,40,[   0  484  897 1540 1796 2129 2559 3012 3353]
40,50,20,Mode,40,[   0  484  895 1545 2111 2551 3012 3353]
40,50,20,Median,40,[   0  484  895 1180 1545 2100 2559 3012 3353]
40,50,20,Mode,40,[   0  484  895 1545 2111 2551 3012 3353]
40,50,20,Median,40,[   0  484  895 1180 1538 1644 2105 2292 2559 3012 3353]
40,50,20,Mode,40,[   0  484  895 1545 1644 2111 2551 3012 3353]
