St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  995 1419]
40,50,20,Mode,40,[   0  615 1419]
40,50,20,Median,40,[   0  273  615 1157 1419]
40,50,20,Mode,40,[   0  273  615 1419]
40,50,20,Median,40,[   0  273  580  929 1271 1419]
40,50,20,Mode,40,[   0  273  615  995 1188 1419]
40,50,20,Median,40,[   0  179  282  580  929 1271 1419]
40,50,20,Mode,40,[   0  220  273  615  995 1188 1419]
40,50,20,Median,40,[   0  179  282  800  995 1271 1419]
40,50,20,Mode,40,[   0  220  273  800  995 1188 1419]
40,50,20,Median,40,[   0  179  282  470  615  800  995 1271 1419]
40,50,20,Mode,40,[   0  220  273  458  615  800  995 1188 1419]
40,50,20,Median,40,[   0   62  179  282  470  615  800  995 1271 1419]
40,50,20,Mode,40,[   0   62  220  273  458  615  800  995 1188 1419]
40,50,20,Median,40,[   0   62  179  282  470  615  800  995 1188 1419]
40,50,20,Mode,40,[   0   62  220  273  458  615  800  995 1188 1419]
40,50,20,Median,40,[   0   62  179  282  342  615  800  995 1188 1419]
40,50,20,Mode,40,[   0   62  220  273  342  458  615  800  995 1188 1419]
