St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  996 1249]
40,50,20,Mode,40,[   0  709 1249]
40,50,20,Median,40,[   0  462  872 1054 1249]
40,50,20,Mode,40,[   0  462  872 1054 1249]
40,50,20,Median,40,[   0  413  709 1054 1249]
40,50,20,Mode,40,[   0  709 1249]
40,50,20,Median,40,[   0  107  462  709 1249]
40,50,20,Mode,40,[   0   65  462  709 1249]
40,50,20,Median,40,[   0  107  462  709 1054 1174 1249]
40,50,20,Mode,40,[   0   65  709 1054 1174 1249]
40,50,20,Median,40,[   0  107  462  709  816 1054 1174 1249]
40,50,20,Mode,40,[   0   65  709  816  872 1054 1174 1249]
40,50,20,Median,40,[   0  107  462  587  709  816 1054 1174 1249]
40,50,20,Mode,40,[   0   65  462  567  709  816  872 1054 1174 1249]
40,50,20,Median,40,[   0   65  240  462  587  709  816 1054 1174 1249]
40,50,20,Mode,40,[   0   65  240  462  567  709  816  872 1054 1174 1249]
40,50,20,Median,40,[   0   65  413  462  587  709  816 1054 1174 1249]
40,50,20,Mode,40,[   0   65  413  462  567  709  816  872 1054 1174 1249]
