St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1294 1427]
40,50,20,Mode,40,[   0  151 1294 1427]
40,50,20,Median,40,[   0  149 1294 1427]
40,50,20,Mode,40,[   0  151  553 1294 1427]
40,50,20,Median,40,[   0  149  553 1294 1427]
40,50,20,Mode,40,[   0  151  553 1294 1427]
40,50,20,Median,40,[   0  149  553 1294 1427]
40,50,20,Mode,40,[   0  151  553 1294 1427]
40,50,20,Median,40,[   0   49  151  553 1294 1427]
40,50,20,Mode,40,[   0   49  151  553 1294 1427]
40,50,20,Median,40,[   0   49  151  553 1294 1385 1427]
40,50,20,Mode,40,[   0   49  151  553 1294 1385 1427]
40,50,20,Median,40,[   0   49  151  553 1294 1385 1427]
40,50,20,Mode,40,[   0   49  151  553 1294 1385 1427]
40,50,20,Median,40,[   0   49  151  729  880 1294 1385 1427]
40,50,20,Mode,40,[   0   49  151  729  894 1294 1385 1427]
40,50,20,Median,40,[   0   49  151  729  880 1294 1385 1427]
40,50,20,Mode,40,[   0   49  151  729  894 1294 1385 1427]
