St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1564 1911]
40,50,20,Mode,40,[   0  241 1564 1911]
40,50,20,Median,40,[   0  707 1564 1911]
40,50,20,Mode,40,[   0  707 1564 1911]
40,50,20,Median,40,[   0  707 1337 1564 1911]
40,50,20,Mode,40,[   0  707 1337 1564 1911]
40,50,20,Median,40,[   0  707 1337 1564 1911]
40,50,20,Mode,40,[   0  431 1337 1564 1911]
40,50,20,Median,40,[   0  241  707 1337 1564 1716 1911]
40,50,20,Mode,40,[   0  431 1337 1564 1716 1911]
40,50,20,Median,40,[   0  241  707 1337 1564 1716 1911]
40,50,20,Mode,40,[   0  431 1337 1564 1716 1911]
40,50,20,Median,40,[   0  193  249  431 1337 1564 1716 1911]
40,50,20,Mode,40,[   0  199  241  431 1337 1564 1716 1911]
40,50,20,Median,40,[   0   53  241  707  822 1337 1564 1716 1911]
40,50,20,Mode,40,[   0  431  707  822 1337 1564 1716 1911]
40,50,20,Median,40,[   0   53  241  312  431 1337 1564 1716 1911]
40,50,20,Mode,40,[   0  241  312  431 1337 1564 1716 1911]
