St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2404 2956]
40,50,20,Mode,40,[   0  568 2428 2956]
40,50,20,Median,40,[   0  568 1763 2428 2956]
40,50,20,Mode,40,[   0  568 2026 2428 2956]
40,50,20,Median,40,[   0  568 1776 2428 2956]
40,50,20,Mode,40,[   0 1463 2428 2956]
40,50,20,Median,40,[   0  568 1776 2407 2956]
40,50,20,Mode,40,[   0 1463 2428 2956]
40,50,20,Median,40,[   0 1441 2428 2956]
40,50,20,Mode,40,[   0  568 1776 2428 2956]
40,50,20,Median,40,[   0 1462 2428 2956]
40,50,20,Mode,40,[   0  568 1776 2428 2956]
40,50,20,Median,40,[   0 1462 2428 2956]
40,50,20,Mode,40,[   0  568 1776 2428 2956]
40,50,20,Median,40,[   0  568 1462 2025 2331 2428 2851 2956]
40,50,20,Mode,40,[   0  568 1463 1776 2026 2331 2428 2851 2956]
40,50,20,Median,40,[   0  568 1462 2025 2331 2428 2851 2956]
40,50,20,Mode,40,[   0  191  568 1463 1776 2026 2331 2428 2851 2956]
