St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1266 1810]
40,50,20,Mode,40,[   0  131 1810]
40,50,20,Median,40,[   0  322 1144 1513 1810]
40,50,20,Mode,40,[   0  131 1266 1513 1810]
40,50,20,Median,40,[   0  131  651 1185 1513 1810]
40,50,20,Mode,40,[   0  131 1266 1513 1810]
40,50,20,Median,40,[   0  131  525  852 1513 1810]
40,50,20,Mode,40,[   0  131  518  908 1513 1810]
40,50,20,Median,40,[   0  131  525  852 1513 1766 1810]
40,50,20,Mode,40,[   0  131  518  908 1513 1766 1810]
40,50,20,Median,40,[   0  131  322  525  852 1513 1766 1810]
40,50,20,Mode,40,[   0  131  322  518  908 1266 1513 1766 1810]
40,50,20,Median,40,[   0  131  322  525  852 1144 1266 1513 1766 1810]
40,50,20,Mode,40,[   0  131  322  518  908 1144 1266 1513 1766 1810]
40,50,20,Median,40,[   0  131  322  518  852 1144 1266 1513 1766 1810]
40,50,20,Mode,40,[   0  131  322  518  908 1144 1266 1513 1766 1810]
40,50,20,Median,40,[   0   43  518  852 1144 1266 1513 1766 1810]
40,50,20,Mode,40,[   0  131  322  518  908 1144 1266 1513 1766 1810]
