St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1465]
40,50,20,Mode,40,[   0  177 1465]
40,50,20,Median,40,[   0  177 1465]
40,50,20,Mode,40,[   0  177 1465]
40,50,20,Median,40,[   0   80  177  869 1465]
40,50,20,Mode,40,[   0   93  177  869 1465]
40,50,20,Median,40,[   0   80  177  869 1465]
40,50,20,Mode,40,[   0   93  177  869 1465]
40,50,20,Median,40,[   0   80  177  869 1465]
40,50,20,Mode,40,[   0   93  177  869 1465]
40,50,20,Median,40,[   0   80  177  257  683  869 1300 1465]
40,50,20,Mode,40,[   0   93  177  257  646  869 1300 1465]
40,50,20,Median,40,[   0   80  177  257  677  869 1300 1465]
40,50,20,Mode,40,[   0   93  177  257  646  869 1300 1465]
40,50,20,Median,40,[   0   80  177  257  677  869 1300 1465]
40,50,20,Mode,40,[   0   93  177  257  646  869 1300 1465]
40,50,20,Median,40,[   0   61  177  257  677  869 1465]
40,50,20,Mode,40,[   0   61  177  257  646  869 1300 1465]
