St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1274 1810]
40,50,20,Mode,40,[   0  883 1487 1810]
40,50,20,Median,40,[   0  312  883 1810]
40,50,20,Mode,40,[   0  442  883 1810]
40,50,20,Median,40,[   0  312 1155 1487 1810]
40,50,20,Mode,40,[   0  442  883 1155 1487 1810]
40,50,20,Median,40,[   0  423 1155 1487 1810]
40,50,20,Mode,40,[   0  117  442  883 1155 1487 1810]
40,50,20,Median,40,[   0  117  423  700  883 1155 1487 1810]
40,50,20,Mode,40,[   0  117  442  700  883 1155 1487 1810]
40,50,20,Median,40,[   0  117  423  700  883 1155 1487 1810]
40,50,20,Mode,40,[   0  117  442  700  883 1155 1487 1810]
40,50,20,Median,40,[   0  442  700  883 1155 1487 1810]
40,50,20,Mode,40,[   0  117  442  700  883 1155 1487 1810]
40,50,20,Median,40,[   0  442  700  883 1146 1215 1487 1810]
40,50,20,Mode,40,[   0  117  442  700  883 1215 1487 1810]
40,50,20,Median,40,[   0  442  700  883 1237 1487 1810]
40,50,20,Mode,40,[   0  117  442  700  883 1108 1155 1215 1487 1810]
