St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 789 997]
40,50,20,Mode,40,[  0 247 927 997]
40,50,20,Median,40,[  0 247 401 997]
40,50,20,Mode,40,[  0 247 376 927 997]
40,50,20,Median,40,[  0 131 254 401 997]
40,50,20,Mode,40,[  0 131 247 376 997]
40,50,20,Median,40,[  0 131 254 401 927 997]
40,50,20,Mode,40,[  0 131 247 376 997]
40,50,20,Median,40,[  0 131 247 376 997]
40,50,20,Mode,40,[  0 131 247 376 997]
40,50,20,Median,40,[  0  86 254 376 927 997]
40,50,20,Mode,40,[  0 131 247 376 997]
40,50,20,Median,40,[  0  86 254 376 676 789 927 997]
40,50,20,Mode,40,[  0 131 247 376 997]
40,50,20,Median,40,[  0 131 180 254 376 676 789 927 997]
40,50,20,Mode,40,[  0 131 247 376 997]
40,50,20,Median,40,[  0 131 247 298 376 676 789 927 997]
40,50,20,Mode,40,[  0 131 247 298 376 789 927 997]
