St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 997]
40,50,20,Mode,40,[  0 272 997]
40,50,20,Median,40,[  0 272 550 832 997]
40,50,20,Mode,40,[  0 272 832 997]
40,50,20,Median,40,[  0 272 542 625 832 997]
40,50,20,Mode,40,[  0 272 550 609 832 997]
40,50,20,Median,40,[  0 272 542 625 832 997]
40,50,20,Mode,40,[  0 272 550 609 832 997]
40,50,20,Median,40,[  0 319 542 625 832 997]
40,50,20,Mode,40,[  0 272 319 550 609 832 997]
40,50,20,Median,40,[  0 319 451 547 625 832 997]
40,50,20,Mode,40,[  0 272 319 451 550 609 832 997]
40,50,20,Median,40,[  0 319 451 547 609 665 832 997]
40,50,20,Mode,40,[  0 319 451 550 609 665 832 997]
40,50,20,Median,40,[  0 319 451 547 609 665 832 997]
40,50,20,Mode,40,[  0 319 451 550 609 665 832 997]
40,50,20,Median,40,[  0 319 451 547 609 665 832 997]
40,50,20,Mode,40,[  0 319 451 550 609 665 832 997]
