St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1761 2053]
40,50,20,Mode,40,[   0   91 1761 2053]
40,50,20,Median,40,[   0  603 1340 1864 2053]
40,50,20,Mode,40,[   0   91 1427 1761 2053]
40,50,20,Median,40,[   0   91  731 2053]
40,50,20,Mode,40,[   0   91  731 1427 1761 2053]
40,50,20,Median,40,[   0   91 1058 1427 2053]
40,50,20,Mode,40,[   0  731  989 1427 1761 2053]
40,50,20,Median,40,[   0   91 1058 1427 1761 1958 2053]
40,50,20,Mode,40,[   0  731  989 1427 1761 1925 2053]
40,50,20,Median,40,[   0   91 1058 1340 1571 1761 1994 2053]
40,50,20,Mode,40,[   0  731  989 1427 1478 1761 1925 2053]
40,50,20,Median,40,[   0   91  582  731 1115 1571 1761 1994 2053]
40,50,20,Mode,40,[   0   91  458  731  989 1427 1478 1761 1925 2053]
40,50,20,Median,40,[   0   91  458  671  989 1427 1761 2053]
40,50,20,Mode,40,[   0   91  458  731  989 1427 1761 1925 2053]
40,50,20,Median,40,[   0 1761 1925 2012 2053]
40,50,20,Mode,40,[   0   91  458  731  989 1427 1478 1761 1925 2012 2053]
