St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1105 2812]
40,50,20,Mode,40,[   0  223 1105 2812]
40,50,20,Median,40,[   0  287 2109 2812]
40,50,20,Mode,40,[   0  223 2109 2812]
40,50,20,Median,40,[   0  619 1105 2109 2812]
40,50,20,Mode,40,[   0  619 1105 2109 2812]
40,50,20,Median,40,[   0  619 1105 2109 2812]
40,50,20,Mode,40,[   0  619 1105 2109 2812]
40,50,20,Median,40,[   0   49  619 1105 2109 2812]
40,50,20,Mode,40,[   0   49  619 1105 2109 2812]
40,50,20,Median,40,[   0   49  619 1105 2109 2812]
40,50,20,Mode,40,[   0   49  619 1105 2109 2812]
40,50,20,Median,40,[   0   49  223  298  619 1105 2109 2812]
40,50,20,Mode,40,[   0   49  223  287  619 1105 2109 2812]
40,50,20,Median,40,[   0   49  223  298  619 1105 2109 2812]
40,50,20,Mode,40,[   0   49  223  287  619 1105 2109 2812]
40,50,20,Median,40,[   0   49  223  298  619 1105 2109 2812]
40,50,20,Mode,40,[   0   49  223  287  619 1105 2109 2812]
