St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  882 1249]
40,50,20,Mode,40,[   0  197  882 1249]
40,50,20,Median,40,[   0  197  882 1096 1249]
40,50,20,Mode,40,[   0  197  882 1112 1249]
40,50,20,Median,40,[   0  197  704  882 1102 1249]
40,50,20,Mode,40,[   0  197  668  882 1112 1249]
40,50,20,Median,40,[   0  197  704  882 1102 1249]
40,50,20,Mode,40,[   0  197  668  882 1112 1249]
40,50,20,Median,40,[   0  197  704  882 1102 1249]
40,50,20,Mode,40,[   0  197  668  882 1112 1249]
40,50,20,Median,40,[   0  197  704  882 1103 1249]
40,50,20,Mode,40,[   0  197  668  882 1112 1249]
40,50,20,Median,40,[   0  197  704  882 1102 1249]
40,50,20,Mode,40,[   0  197  668  882 1112 1249]
40,50,20,Median,40,[   0  197  704  817  882 1102 1249]
40,50,20,Mode,40,[   0  197  668  882 1112 1249]
40,50,20,Median,40,[   0  197  739  817  882 1102 1249]
40,50,20,Mode,40,[   0  197  739  817  882 1112 1249]
