St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1180]
40,50,20,Mode,40,[   0  531  902 1180]
40,50,20,Median,40,[   0  298  569  940 1180]
40,50,20,Mode,40,[   0  337  902 1180]
40,50,20,Median,40,[   0  298  959 1180]
40,50,20,Mode,40,[   0  531  610  902 1180]
40,50,20,Median,40,[   0  337  732  965 1180]
40,50,20,Mode,40,[   0  337  732  902 1180]
40,50,20,Median,40,[   0  337  732  902 1180]
40,50,20,Mode,40,[   0  337  732  902 1129 1180]
40,50,20,Median,40,[   0  298  518  588  732  902 1180]
40,50,20,Mode,40,[   0  531  610  732  902 1180]
40,50,20,Median,40,[   0  298  457  531  588  732  902 1180]
40,50,20,Mode,40,[   0  531  610  732  902 1180]
40,50,20,Median,40,[   0  298  457  531  588  759  902 1180]
40,50,20,Mode,40,[   0  531  610  732  902 1180]
40,50,20,Median,40,[   0  298  457  531  588  759  902 1180]
40,50,20,Mode,40,[   0  531  610  732  902 1180]
