St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  54 746 969]
40,50,20,Mode,40,[  0  54 746 969]
40,50,20,Median,40,[  0  54 483 746 969]
40,50,20,Mode,40,[  0  54 471 746 969]
40,50,20,Median,40,[  0  54 483 746 925 969]
40,50,20,Mode,40,[  0  54 471 746 925 969]
40,50,20,Median,40,[  0  54 471 585 746 925 969]
40,50,20,Mode,40,[  0  54 471 533 746 925 969]
40,50,20,Median,40,[  0  54 471 587 746 925 969]
40,50,20,Mode,40,[  0  54 471 533 746 925 969]
40,50,20,Median,40,[  0  54 332 471 585 746 793 925 969]
40,50,20,Mode,40,[  0  54 471 533 746 793 925 969]
40,50,20,Median,40,[  0  54 471 585 746 793 925 969]
40,50,20,Mode,40,[  0  54 332 471 533 746 793 925 969]
40,50,20,Median,40,[  0  54 471 585 684 746 793 925 969]
40,50,20,Mode,40,[  0  54 332 471 533 689 746 793 925 969]
40,50,20,Median,40,[  0  54 471 594 684 746 793 925 969]
40,50,20,Mode,40,[  0  54 471 594 689 746 793 925 969]
