St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 2019]
40,50,20,Mode,40,[   0  395 1108 2019]
40,50,20,Median,40,[   0  396 1824 2019]
40,50,20,Mode,40,[   0  395 1800 2019]
40,50,20,Median,40,[   0  395  801 1154 1844 2019]
40,50,20,Mode,40,[   0  395  907 1108 1800 2019]
40,50,20,Median,40,[   0  395 1108 1361 1844 2019]
40,50,20,Mode,40,[   0  395  907 1292 1800 2019]
40,50,20,Median,40,[   0  172  451  885 1361 1844 2019]
40,50,20,Mode,40,[   0  149  395  907 1292 1800 2019]
40,50,20,Median,40,[   0  149  396  907 1154 1844 2019]
40,50,20,Mode,40,[   0  149  395  907 1292 1800 2019]
40,50,20,Median,40,[   0  149  396  907 1154 1978 2019]
40,50,20,Mode,40,[   0  149  395  907 1292 1800 1961 2019]
40,50,20,Median,40,[   0  149  396  907 1348 1510 1978 2019]
40,50,20,Mode,40,[   0  149  395  907 1292 1510 1961 2019]
40,50,20,Median,40,[   0  149  396  632  801  907 1348 1510 1978 2019]
40,50,20,Mode,40,[   0  149  395  632  801  907 1292 1510 1961 2019]
