St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1642]
40,50,20,Mode,40,[   0  645 1642]
40,50,20,Median,40,[   0  225  645 1642]
40,50,20,Mode,40,[   0  407  645 1642]
40,50,20,Median,40,[   0   96  407  645 1642]
40,50,20,Mode,40,[   0  100  407  645 1642]
40,50,20,Median,40,[   0   96  407  645 1642]
40,50,20,Mode,40,[   0  100  407  645 1642]
40,50,20,Median,40,[   0   96  407  645  909 1160 1642]
40,50,20,Mode,40,[   0  100  407  645  934 1189 1642]
40,50,20,Median,40,[   0   96  407  645  934 1160 1642]
40,50,20,Mode,40,[   0  100  407  645  934 1189 1642]
40,50,20,Median,40,[   0   96  407  529  645  775  934 1160 1642]
40,50,20,Mode,40,[   0  100  407  529  645  775  934 1189 1580 1642]
40,50,20,Median,40,[   0   96  407  529  645  972 1160 1642]
40,50,20,Mode,40,[   0  100  407  529  645  775  934 1189 1580 1642]
40,50,20,Median,40,[   0   96  407  529  645  775  934 1160 1458 1580 1642]
40,50,20,Mode,40,[   0  100  407  529  645  775  934 1189 1458 1580 1642]
