St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 220 771 997]
40,50,20,Mode,40,[  0 181 997]
40,50,20,Median,40,[  0 181 368 997]
40,50,20,Mode,40,[  0 181 368 997]
40,50,20,Median,40,[  0 181 368 997]
40,50,20,Mode,40,[  0 181 368 997]
40,50,20,Median,40,[  0 181 368 733 825 997]
40,50,20,Mode,40,[  0 181 368 749 825 997]
40,50,20,Median,40,[  0 181 368 733 825 997]
40,50,20,Mode,40,[  0 181 368 749 825 997]
40,50,20,Median,40,[  0  59 181 283 368 654 997]
40,50,20,Mode,40,[  0  59 181 283 368 749 997]
40,50,20,Median,40,[  0 181 283 368 734 825 997]
40,50,20,Mode,40,[  0 181 283 368 749 825 997]
40,50,20,Median,40,[  0 181 283 368 435 654 734 825 997]
40,50,20,Mode,40,[  0 181 283 368 435 749 825 997]
40,50,20,Median,40,[  0 181 283 368 435 654 734 825 997]
40,50,20,Mode,40,[  0 181 283 368 435 749 825 997]
