St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 2045 2554]
40,50,20,Mode,40,[   0 1550 2021 2554]
40,50,20,Median,40,[   0 1438 2059 2554]
40,50,20,Mode,40,[   0  887 2021 2554]
40,50,20,Median,40,[   0 1438 2021 2361 2554]
40,50,20,Mode,40,[   0 2021 2361 2554]
40,50,20,Median,40,[   0  164 1438 2021 2361 2554]
40,50,20,Mode,40,[   0  164  887 2021 2361 2554]
40,50,20,Median,40,[   0  164 1307 1550 2021 2361 2554]
40,50,20,Mode,40,[   0  164 1307 1550 2021 2361 2554]
40,50,20,Median,40,[   0  164 1307 1550 1894 2361 2554]
40,50,20,Mode,40,[   0  164 1307 1550 1894 2361 2554]
40,50,20,Median,40,[   0  164 1438 1550 1894 2361 2554]
40,50,20,Mode,40,[   0  164 1438 1550 1894 2361 2554]
40,50,20,Median,40,[   0  164  887  954 1438 1550 1894 2361 2554]
40,50,20,Mode,40,[   0  164  887  954 1438 1550 1894 2361 2554]
40,50,20,Median,40,[   0  164  887  954 1438 1550 1894 2270 2361 2554]
40,50,20,Mode,40,[   0  164  887  954 1438 1550 1894 2270 2361 2554]
