St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  991 1327]
40,50,20,Mode,40,[   0  531 1327]
40,50,20,Median,40,[   0  264  601 1122 1327]
40,50,20,Mode,40,[   0  305 1285 1327]
40,50,20,Median,40,[   0  226  531  823 1206 1327]
40,50,20,Mode,40,[   0  305 1285 1327]
40,50,20,Median,40,[   0  201  368  544  823 1206 1327]
40,50,20,Mode,40,[   0  305 1285 1327]
40,50,20,Median,40,[   0  211  368  544  823 1068 1285 1327]
40,50,20,Mode,40,[   0  305 1285 1327]
40,50,20,Median,40,[   0  134  226  368  544  823 1285 1327]
40,50,20,Mode,40,[   0  134  305  415  531 1285 1327]
40,50,20,Median,40,[   0  134  226  368  617  823 1285 1327]
40,50,20,Mode,40,[   0  134  305  415  531  628 1285 1327]
40,50,20,Median,40,[   0  332  418  531 1285 1327]
40,50,20,Mode,40,[   0  305  415  531 1285 1327]
40,50,20,Median,40,[   0  145  226  332  418  531 1285 1327]
40,50,20,Mode,40,[   0  134  226  305  415  531  628 1285 1327]
