St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519  979 1197]
40,50,20,Mode,40,[   0  519 1030 1197]
40,50,20,Median,40,[   0  147 1030 1197]
40,50,20,Mode,40,[   0  147  519 1030 1197]
40,50,20,Median,40,[   0  147  519  766 1030 1197]
40,50,20,Mode,40,[   0  147  519  673 1030 1197]
40,50,20,Median,40,[   0  147  519  766 1147 1197]
40,50,20,Mode,40,[   0  147  519  673 1030 1147 1197]
40,50,20,Median,40,[   0  147  546  766 1147 1197]
40,50,20,Mode,40,[   0  147  413  519  673 1030 1147 1197]
40,50,20,Median,40,[   0  147  546  766 1147 1197]
40,50,20,Mode,40,[   0  147  413  519  673 1030 1147 1197]
40,50,20,Median,40,[   0  147  413  519  673 1030 1147 1197]
40,50,20,Mode,40,[   0  147  413  519  673 1030 1147 1197]
40,50,20,Median,40,[   0  147  413  519  673 1030 1147 1197]
40,50,20,Mode,40,[   0  147  413  519  673 1030 1147 1197]
40,50,20,Median,40,[   0  147  267  414  519  673 1030 1147 1197]
40,50,20,Mode,40,[   0  147  267  413  519  673 1030 1147 1197]
