St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1810]
40,50,20,Mode,40,[   0  420 1202 1810]
40,50,20,Median,40,[   0  473 1134 1648 1810]
40,50,20,Mode,40,[   0  420 1202 1657 1810]
40,50,20,Median,40,[   0  600 1134 1648 1810]
40,50,20,Mode,40,[   0  420 1202 1657 1810]
40,50,20,Median,40,[   0  600 1099 1202 1648 1810]
40,50,20,Mode,40,[   0  420 1101 1202 1657 1810]
40,50,20,Median,40,[   0  420 1099 1202 1648 1810]
40,50,20,Mode,40,[   0  420 1101 1202 1657 1810]
40,50,20,Median,40,[   0  420 1099 1202 1657 1810]
40,50,20,Mode,40,[   0  420 1101 1202 1657 1810]
40,50,20,Median,40,[   0  420 1101 1202 1657 1810]
40,50,20,Mode,40,[   0  420 1101 1202 1657 1810]
40,50,20,Median,40,[   0  420 1101 1202 1657 1810]
40,50,20,Mode,40,[   0  420 1101 1202 1657 1810]
40,50,20,Median,40,[   0  420 1101 1202 1552 1648 1707 1810]
40,50,20,Mode,40,[   0  420 1101 1202 1657 1707 1810]
