St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1046]
40,50,20,Mode,40,[   0  310  823 1046]
40,50,20,Median,40,[   0   66  310  823 1046]
40,50,20,Mode,40,[   0   66  310  823 1046]
40,50,20,Median,40,[   0   66  310 1046]
40,50,20,Mode,40,[   0   66  310  823 1046]
40,50,20,Median,40,[   0   66  310  411  718  988 1046]
40,50,20,Mode,40,[   0   66  310  823 1046]
40,50,20,Median,40,[   0   66  310  411  718  823 1046]
40,50,20,Mode,40,[   0   66  310  411  718  823 1046]
40,50,20,Median,40,[   0   56  137  310  411  718  823 1046]
40,50,20,Mode,40,[   0   66  137  310  411  718  823 1046]
40,50,20,Median,40,[   0   56  263  310  411  718  823 1046]
40,50,20,Mode,40,[   0   66  137  263  310  411  718  823 1046]
40,50,20,Median,40,[   0   56  263  310  490  718  823 1046]
40,50,20,Mode,40,[   0   66  137  263  310  490  718  823 1046]
40,50,20,Median,40,[   0   56  263  310  490  718  823 1046]
40,50,20,Mode,40,[   0   66  137  263  310  490  657  718  823 1046]
