St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  865 1180]
40,50,20,Mode,40,[   0  301  865 1180]
40,50,20,Median,40,[   0   67  301  865 1180]
40,50,20,Mode,40,[   0   67  301  865 1180]
40,50,20,Median,40,[   0  841  980 1180]
40,50,20,Mode,40,[   0  865  938 1180]
40,50,20,Median,40,[   0   67  301  416  841  980 1180]
40,50,20,Mode,40,[   0  301  416  865  938 1180]
40,50,20,Median,40,[   0  301  416  764  865 1036 1180]
40,50,20,Mode,40,[   0  301  416  764  865 1087 1180]
40,50,20,Median,40,[   0  301  416  764  865  938 1087 1180]
40,50,20,Mode,40,[   0  301  416  764  865  938 1087 1180]
40,50,20,Median,40,[   0   67  158  301  416  764  865  938 1087 1180]
40,50,20,Mode,40,[   0   67  158  301  416  764  865  938 1087 1180]
40,50,20,Median,40,[   0   67  158  239  301  416  764  865  938 1087 1180]
40,50,20,Mode,40,[   0   67  158  239  301  416  764  865  938 1087 1180]
40,50,20,Median,40,[   0   67  158  239  301  481  764  865  938 1087 1180]
40,50,20,Mode,40,[   0   67  158  239  301  481  764  865  938 1087 1180]
