St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2584 3353]
40,50,20,Mode,40,[   0  404 2584 3353]
40,50,20,Median,40,[   0 1088 2584 3353]
40,50,20,Mode,40,[   0 1088 2584 3353]
40,50,20,Median,40,[   0  960 1473 2584 3353]
40,50,20,Mode,40,[   0 1088 1473 2584 3353]
40,50,20,Median,40,[   0  960 1473 2518 3140 3353]
40,50,20,Mode,40,[   0 1088 1473 2584 3165 3353]
40,50,20,Median,40,[   0  960 1473 2518 3140 3353]
40,50,20,Mode,40,[   0 1088 1473 1769 2584 3165 3353]
40,50,20,Median,40,[   0  960 1473 2466 3140 3353]
40,50,20,Mode,40,[   0 1088 1473 2436 3165 3353]
40,50,20,Median,40,[   0  915 1088 1473 2466 3140 3353]
40,50,20,Mode,40,[   0  960 1088 1473 1769 2436 2584 3165 3353]
40,50,20,Median,40,[   0  915 1088 1473 2436 3128 3353]
40,50,20,Mode,40,[   0  960 1088 1473 1769 2436 2584 3165 3353]
40,50,20,Median,40,[   0  915 1088 1654 1894 2466 3353]
40,50,20,Mode,40,[   0 1088 1473 1769 1859 2436 3165 3353]
