St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1091 1810]
40,50,20,Mode,40,[   0  396 1187 1810]
40,50,20,Median,40,[   0  396  897 1610 1810]
40,50,20,Mode,40,[   0  396 1187 1810]
40,50,20,Median,40,[   0  394 1127 1610 1810]
40,50,20,Mode,40,[   0  396 1187 1810]
40,50,20,Median,40,[   0  114  396 1127 1610 1810]
40,50,20,Mode,40,[   0  396 1187 1810]
40,50,20,Median,40,[   0  114  394  821 1127 1610 1810]
40,50,20,Mode,40,[   0  396 1187 1810]
40,50,20,Median,40,[   0  114  394  821 1127 1437 1810]
40,50,20,Mode,40,[   0  396 1187 1810]
40,50,20,Median,40,[   0  114  394  576  726  836 1437 1810]
40,50,20,Mode,40,[   0  396 1187 1810]
40,50,20,Median,40,[   0  114  394  576  726  836 1187 1810]
40,50,20,Mode,40,[   0  396 1187 1810]
40,50,20,Median,40,[   0  114  394  576  726  836 1187 1810]
40,50,20,Mode,40,[   0  396 1187 1810]
