St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 1873 2189]
40,50,20,Mode,40,[   0 1434 1873 2189]
40,50,20,Median,40,[   0 1434 2189]
40,50,20,Mode,40,[   0 1434 1873 2189]
40,50,20,Median,40,[   0 1058 1434 1923 2189]
40,50,20,Mode,40,[   0 1058 1434 1873 2189]
40,50,20,Median,40,[   0 1058 1434 1927 2189]
40,50,20,Mode,40,[   0 1058 1434 1873 2189]
40,50,20,Median,40,[   0 1434 2074 2189]
40,50,20,Mode,40,[   0 1058 1434 1777 2074 2189]
40,50,20,Median,40,[   0 1434 2074 2189]
40,50,20,Mode,40,[   0 1058 1434 1777 2074 2189]
40,50,20,Median,40,[   0 1058 1434 1777 2074 2189]
40,50,20,Mode,40,[   0 1058 1434 1777 2074 2189]
40,50,20,Median,40,[   0  237  548 1058 1308 1434 1777 1927 2074 2189]
40,50,20,Mode,40,[   0  240  509 1058 1357 1434 1777 2074 2189]
40,50,20,Median,40,[   0  237  548 1058 1308 1434 1611 1873 1927 2074 2189]
40,50,20,Mode,40,[   0  240  509 1058 1357 1434 1611 1873 1927 2074 2189]
