St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52  740 1419]
40,50,20,Mode,40,[   0   47  739 1419]
40,50,20,Median,40,[   0   52  739 1419]
40,50,20,Mode,40,[   0   47  739 1419]
40,50,20,Median,40,[   0   47   89  739 1419]
40,50,20,Mode,40,[   0   47   89  739 1419]
40,50,20,Median,40,[   0   47   89  739 1419]
40,50,20,Mode,40,[   0   47   89  739 1419]
40,50,20,Median,40,[   0   47   89  739  893  988 1419]
40,50,20,Mode,40,[   0   47   89  739 1419]
40,50,20,Median,40,[   0   47   89  739  893  988 1419]
40,50,20,Mode,40,[   0   47   89  739 1419]
40,50,20,Median,40,[   0   47   89  739  965 1012 1419]
40,50,20,Mode,40,[   0   47   89  739  965 1012 1419]
40,50,20,Median,40,[   0   47   89  739  965 1012 1419]
40,50,20,Mode,40,[   0   47   89  739  965 1012 1419]
40,50,20,Median,40,[   0   47   89  739  965 1012 1419]
40,50,20,Mode,40,[   0   47   89  739  965 1012 1419]
