St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 997]
40,50,20,Mode,40,[  0 236 565 997]
40,50,20,Median,40,[  0 236 565 801 997]
40,50,20,Mode,40,[  0 236 565 892 997]
40,50,20,Median,40,[  0 236 565 801 997]
40,50,20,Mode,40,[  0 236 565 892 997]
40,50,20,Median,40,[  0 236 543 809 997]
40,50,20,Mode,40,[  0 236 565 892 997]
40,50,20,Median,40,[  0 236 461 565 672 809 997]
40,50,20,Mode,40,[  0 236 464 892 997]
40,50,20,Median,40,[  0 236 461 565 661 793 997]
40,50,20,Mode,40,[  0 236 464 565 661 793 997]
40,50,20,Median,40,[  0 236 292 461 565 661 793 997]
40,50,20,Mode,40,[  0 236 292 464 565 661 793 997]
40,50,20,Median,40,[  0 236 292 461 565 661 733 793 997]
40,50,20,Mode,40,[  0 236 292 464 565 661 733 793 997]
40,50,20,Median,40,[  0 236 292 391 464 565 661 733 793 997]
40,50,20,Mode,40,[  0 236 292 391 464 565 661 733 793 997]
