St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 2017]
40,50,20,Mode,40,[   0  613 1100 2017]
40,50,20,Median,40,[   0  203  683 1548 2017]
40,50,20,Mode,40,[   0   70  613 2017]
40,50,20,Median,40,[   0  203  613 1026 1548 2017]
40,50,20,Mode,40,[   0   70  613 1100 2017]
40,50,20,Median,40,[   0  203  613 1026 1487 1851 2017]
40,50,20,Mode,40,[   0   70  613 1708 2017]
40,50,20,Median,40,[   0   70  248  613 1026 1487 1851 2017]
40,50,20,Mode,40,[   0   70  203  613 1708 2017]
40,50,20,Median,40,[   0   70  502  620 1026 1487 1851 2017]
40,50,20,Mode,40,[   0   70  502  613 1708 2017]
40,50,20,Median,40,[   0   70  502  620 1026 1487 1955 2017]
40,50,20,Mode,40,[   0   70  502  613 1851 2017]
40,50,20,Median,40,[   0   70  502  620  906 1487 1955 2017]
40,50,20,Mode,40,[   0   70  502  613  906 1100 1649 1851 2017]
40,50,20,Median,40,[   0   70  203  345  502  620  906 1487 1955 2017]
40,50,20,Mode,40,[   0   70  502  613  906 1100 1649 1851 2017]
