St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1128 1911]
40,50,20,Mode,40,[   0  690 1128 1911]
40,50,20,Median,40,[   0  690 1059 1911]
40,50,20,Mode,40,[   0  690 1128 1425 1911]
40,50,20,Median,40,[   0  690 1059 1911]
40,50,20,Mode,40,[   0  690 1128 1425 1911]
40,50,20,Median,40,[   0  690 1059 1911]
40,50,20,Mode,40,[   0  690 1128 1425 1911]
40,50,20,Median,40,[   0  220  690 1059 1382 1911]
40,50,20,Mode,40,[   0  220  690 1128 1425 1911]
40,50,20,Median,40,[   0  220  690 1020 1128 1382 1911]
40,50,20,Mode,40,[   0  220  690 1006 1128 1425 1911]
40,50,20,Median,40,[   0  220  690 1020 1128 1312 1424 1911]
40,50,20,Mode,40,[   0  220  690 1006 1128 1303 1425 1911]
40,50,20,Median,40,[   0  228  690 1020 1128 1312 1424 1911]
40,50,20,Mode,40,[   0  220  690 1006 1128 1303 1425 1911]
40,50,20,Median,40,[   0  228  690  743 1020 1128 1312 1424 1911]
40,50,20,Mode,40,[   0  220  690  743 1006 1128 1303 1425 1911]
