St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  960 1249]
40,50,20,Mode,40,[   0 1159 1249]
40,50,20,Median,40,[   0 1159 1249]
40,50,20,Mode,40,[   0  444  572 1159 1249]
40,50,20,Median,40,[   0  213  545  775 1159 1249]
40,50,20,Mode,40,[   0  253  758 1159 1249]
40,50,20,Median,40,[   0  213  444  572 1159 1249]
40,50,20,Mode,40,[   0  444  572  758 1159 1249]
40,50,20,Median,40,[   0  213  444  572  758  960 1159 1249]
40,50,20,Mode,40,[   0  444  572  758  960 1159 1249]
40,50,20,Median,40,[   0  213  444  572  758  960 1159 1249]
40,50,20,Mode,40,[   0  444  572  758  960 1159 1249]
40,50,20,Median,40,[   0  213  382  444  572  758  960 1159 1249]
40,50,20,Mode,40,[   0  253  382  444  572  758  960 1159 1249]
40,50,20,Median,40,[   0  213  444  572  758  960 1062 1159 1249]
40,50,20,Mode,40,[   0  253  382  444  572  758  960 1062 1159 1249]
40,50,20,Median,40,[   0  213  444  572  643  758  960 1062 1159 1249]
40,50,20,Mode,40,[   0  382  572  643  758  960 1062 1159 1249]
