St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1465]
40,50,20,Mode,40,[   0  159 1465]
40,50,20,Median,40,[   0  159 1465]
40,50,20,Mode,40,[   0  159 1465]
40,50,20,Median,40,[   0  159  408 1230 1465]
40,50,20,Mode,40,[   0  159  408 1465]
40,50,20,Median,40,[   0  159  408  584 1230 1465]
40,50,20,Mode,40,[   0  159  408  588  919 1465]
40,50,20,Median,40,[   0  159  408  584 1230 1465]
40,50,20,Mode,40,[   0  159  408  588  919 1465]
40,50,20,Median,40,[   0  159  322  408  584 1230 1465]
40,50,20,Mode,40,[   0  159  408  588  919 1465]
40,50,20,Median,40,[   0   74  159  322  408 1465]
40,50,20,Mode,40,[   0   74  159 1465]
40,50,20,Median,40,[   0   74  159  322  408  584  919  970 1230 1465]
40,50,20,Mode,40,[   0   74  159  408  588  919  970 1465]
40,50,20,Median,40,[   0   74  159  322  408  584  919  970 1171 1230 1465]
40,50,20,Mode,40,[   0   74  159  408  588  919  970 1171 1230 1465]
