St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1642]
40,50,20,Mode,40,[   0  538 1642]
40,50,20,Median,40,[   0  522 1642]
40,50,20,Mode,40,[   0  538 1642]
40,50,20,Median,40,[   0  304  538 1642]
40,50,20,Mode,40,[   0  538 1642]
40,50,20,Median,40,[   0  304  538  939 1200 1642]
40,50,20,Mode,40,[   0  538 1642]
40,50,20,Median,40,[   0  538  939 1200 1642]
40,50,20,Mode,40,[   0  130  350  538 1532 1642]
40,50,20,Median,40,[   0  538  933 1036 1642]
40,50,20,Mode,40,[   0  130  538  939 1036 1642]
40,50,20,Median,40,[   0  538  933 1036 1200 1380 1532 1642]
40,50,20,Mode,40,[   0  130  538  939 1036 1200 1380 1532 1642]
40,50,20,Median,40,[   0  538  936 1036 1200 1380 1532 1642]
40,50,20,Mode,40,[   0  130  538  688  939 1036 1200 1380 1532 1642]
40,50,20,Median,40,[   0  538  850  939 1036 1200 1380 1532 1642]
40,50,20,Mode,40,[   0  130  538  862  939 1036 1200 1380 1532 1642]
