St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 1954 2554]
40,50,20,Mode,40,[   0 1334 1954 2554]
40,50,20,Median,40,[   0 2279 2554]
40,50,20,Mode,40,[   0  292 1334 1954 2554]
40,50,20,Median,40,[   0 1308 1751 2367 2554]
40,50,20,Mode,40,[   0  292 1334 1954 2279 2554]
40,50,20,Median,40,[   0 1308 1705 2010 2367 2554]
40,50,20,Mode,40,[   0 1334 1497 2279 2554]
40,50,20,Median,40,[   0 1308 1705 2010 2367 2554]
40,50,20,Mode,40,[   0 1334 1497 2279 2554]
40,50,20,Median,40,[   0 1224 1334 1705 2010 2554]
40,50,20,Mode,40,[   0 1224 1334 1705 1954 2279 2554]
40,50,20,Median,40,[   0 1224 1334 1497 1707 2010 2367 2554]
40,50,20,Mode,40,[   0 1224 1334 1705 1954 2279 2554]
40,50,20,Median,40,[   0 1224 1334 1595 1707 2010 2367 2554]
40,50,20,Mode,40,[   0 1224 1334 1497 1705 1954 2279 2554]
40,50,20,Median,40,[   0 1224 1334 1595 1707 2010 2499 2554]
40,50,20,Mode,40,[   0 1224 1334 1497 1705 1954 2279 2499 2554]
