St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1654 2759]
40,50,20,Mode,40,[   0  622 1654 2759]
40,50,20,Median,40,[   0  560 1429 2578 2759]
40,50,20,Mode,40,[   0  622 1654 2578 2759]
40,50,20,Median,40,[   0  560 1189 2578 2759]
40,50,20,Mode,40,[   0  622 1429 1654 2578 2759]
40,50,20,Median,40,[   0  560 1160 1429 1654 2578 2759]
40,50,20,Mode,40,[   0  622 1160 1429 1654 2578 2759]
40,50,20,Median,40,[   0  622 1160 1429 1654 2578 2759]
40,50,20,Mode,40,[   0  622 1160 1429 1654 2578 2759]
40,50,20,Median,40,[   0  622 1160 1429 1654 2585 2759]
40,50,20,Mode,40,[   0  622 1160 1429 1654 2017 2578 2759]
40,50,20,Median,40,[   0  622 1160 1429 1654 1881 2262 2585 2759]
40,50,20,Mode,40,[   0  622 1160 1429 1783 2578 2759]
40,50,20,Median,40,[   0  622 1160 1429 1654 1975 2262 2585 2759]
40,50,20,Mode,40,[   0  400 1160 1429 1654 2017 2262 2578 2759]
40,50,20,Median,40,[   0  622 1160 1429 1654 1975 2262 2585 2759]
40,50,20,Mode,40,[   0  400 1160 1429 1654 2017 2262 2578 2759]
