St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1197]
40,50,20,Mode,40,[   0  543 1197]
40,50,20,Median,40,[   0  256  543 1001 1197]
40,50,20,Mode,40,[   0  256  543 1001 1197]
40,50,20,Median,40,[   0  256  543  794 1197]
40,50,20,Mode,40,[   0  256  543  837 1197]
40,50,20,Median,40,[   0   49  256  543  794 1197]
40,50,20,Mode,40,[   0   84  256  543  837 1197]
40,50,20,Median,40,[   0   49  256  439  543  827 1079 1197]
40,50,20,Mode,40,[   0   84  256  439  543  837 1001 1197]
40,50,20,Median,40,[   0   49  256  439  543  827 1001 1124 1197]
40,50,20,Mode,40,[   0   84  256  439  543  837 1001 1102 1197]
40,50,20,Median,40,[   0   49  256  439  543  665  827 1001 1124 1197]
40,50,20,Mode,40,[   0   84  256  439  543  664  837 1001 1102 1197]
40,50,20,Median,40,[   0   49  346  543  665  827 1001 1124 1197]
40,50,20,Mode,40,[   0   84  346  543  664  837 1001 1102 1197]
40,50,20,Median,40,[   0   49  346  543  665  827 1001 1102 1197]
40,50,20,Mode,40,[   0   84  346  543  664  837 1001 1146 1197]
