St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1787 2189]
40,50,20,Mode,40,[   0  112 2102 2189]
40,50,20,Median,40,[   0  189 1855 2189]
40,50,20,Mode,40,[   0  112 2102 2189]
40,50,20,Median,40,[   0  188  774 1610 2102 2189]
40,50,20,Mode,40,[   0  112  774 1637 2102 2189]
40,50,20,Median,40,[   0  188  774 1465 1721 2102 2189]
40,50,20,Mode,40,[   0  112  774 1465 1637 2102 2189]
40,50,20,Median,40,[   0  114  315  786 1465 2102 2189]
40,50,20,Mode,40,[   0  112  295  774 1637 2102 2189]
40,50,20,Median,40,[   0  112  315  774 1559 2102 2189]
40,50,20,Mode,40,[   0  112  295  774 1637 2102 2189]
40,50,20,Median,40,[   0  114  315  774 1465 1855 2102 2189]
40,50,20,Mode,40,[   0  112  295  774 1465 1855 2102 2189]
40,50,20,Median,40,[   0  114  315  774 1465 1855 2102 2189]
40,50,20,Mode,40,[   0  112  295  774 1465 1855 2102 2189]
40,50,20,Median,40,[   0  112  295  774 1465 1855 2102 2189]
40,50,20,Mode,40,[   0  112  295  774 1465 1855 2102 2189]
