St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1639 2554]
40,50,20,Mode,40,[   0  600 2554]
40,50,20,Median,40,[   0 1386 2400 2554]
40,50,20,Mode,40,[   0  600 2400 2554]
40,50,20,Median,40,[   0 1336 1639 2400 2554]
40,50,20,Mode,40,[   0  600 1386 1639 2400 2554]
40,50,20,Median,40,[   0  285 1336 1639 2400 2554]
40,50,20,Mode,40,[   0  296  600 1386 1639 2400 2554]
40,50,20,Median,40,[   0  285  510  776 1336 1639 2400 2554]
40,50,20,Mode,40,[   0  296  776 1386 1639 2400 2554]
40,50,20,Median,40,[   0  285  510  776 1336 1639 2147 2554]
40,50,20,Mode,40,[   0  296  776 1386 1639 2147 2400 2554]
40,50,20,Median,40,[   0  285  510  768 1639 2147 2554]
40,50,20,Mode,40,[   0  296  776 1386 1639 2147 2400 2554]
40,50,20,Median,40,[   0  285  510  768 1639 2147 2554]
40,50,20,Mode,40,[   0  296  776 1386 1639 2147 2400 2554]
40,50,20,Median,40,[   0  285  487  600 1639 2147 2554]
40,50,20,Mode,40,[   0  296  469  600 1639 2147 2554]
