St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  682 1046]
40,50,20,Mode,40,[   0  400  569 1046]
40,50,20,Median,40,[   0  400  814 1046]
40,50,20,Mode,40,[   0  569  814 1046]
40,50,20,Median,40,[   0  133  352  871 1046]
40,50,20,Mode,40,[   0  400  569  814 1046]
40,50,20,Median,40,[   0  569  652 1046]
40,50,20,Mode,40,[   0  400  569  648  814 1046]
40,50,20,Median,40,[   0  569  670  814  916 1046]
40,50,20,Mode,40,[   0  400  569  648  814  916 1046]
40,50,20,Median,40,[   0   91  267  400  569  652  814  916 1046]
40,50,20,Mode,40,[   0  267  400  569  648  814  916 1046]
40,50,20,Median,40,[   0   91  267  400  504  569  670  814  916 1046]
40,50,20,Mode,40,[   0  133  267  400  518  569  648  814  916 1046]
40,50,20,Median,40,[   0   91  352  400  569  670  814  916  971 1046]
40,50,20,Mode,40,[   0  352  400  569  648  814  916  971 1046]
40,50,20,Median,40,[   0   91  133  267  400  504  569  670  814  916  971 1046]
40,50,20,Mode,40,[   0   91  133  267  400  569  648  814  916  971 1046]
