St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1343]
40,50,20,Mode,40,[   0  317 1343]
40,50,20,Median,40,[   0  317 1343]
40,50,20,Mode,40,[   0  317  956 1268 1343]
40,50,20,Median,40,[   0  130  353 1263 1343]
40,50,20,Mode,40,[   0  130  317 1343]
40,50,20,Median,40,[   0  125  325  748  946 1263 1343]
40,50,20,Mode,40,[   0  130  317  748  956 1268 1343]
40,50,20,Median,40,[   0  125  325  781  956 1268 1343]
40,50,20,Mode,40,[   0  130  317  748  956 1268 1343]
40,50,20,Median,40,[   0  125  325  748  946 1088 1268 1343]
40,50,20,Mode,40,[   0  130  317  748  956 1268 1343]
40,50,20,Median,40,[   0  125  325  862  956 1088 1268 1343]
40,50,20,Mode,40,[   0  130  317  862  956 1268 1343]
40,50,20,Median,40,[   0  130  325  862  956 1088 1268 1343]
40,50,20,Mode,40,[   0  130  317  862  956 1268 1343]
40,50,20,Median,40,[   0  130  325  490  580  748  862  956 1088 1268 1343]
40,50,20,Mode,40,[   0  130  317  497  580  748  862  956 1268 1343]
