St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1087 1249]
40,50,20,Mode,40,[   0 1087 1249]
40,50,20,Median,40,[   0   81 1087 1249]
40,50,20,Mode,40,[   0   48 1087 1249]
40,50,20,Median,40,[   0   48  790 1087 1249]
40,50,20,Mode,40,[   0   48  484  707 1087 1249]
40,50,20,Median,40,[   0   48  355  790 1087 1249]
40,50,20,Mode,40,[   0   48  484  707 1087 1249]
40,50,20,Median,40,[   0   48  310  484  780  952 1087 1249]
40,50,20,Mode,40,[   0   48  355  484  707 1087 1249]
40,50,20,Median,40,[   0   48  310  780 1087 1162 1249]
40,50,20,Mode,40,[   0   48  484  707 1087 1151 1249]
40,50,20,Median,40,[   0   48  484  707 1087 1162 1249]
40,50,20,Mode,40,[   0   48  484  707 1087 1151 1249]
40,50,20,Median,40,[   0   48  310  426  484  707 1087 1162 1249]
40,50,20,Mode,40,[   0   48  355  398  484  707 1087 1151 1249]
40,50,20,Median,40,[   0   48  484  707 1087 1162 1249]
40,50,20,Mode,40,[   0   48  484  707 1087 1151 1249]
