St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1288 1651]
40,50,20,Mode,40,[   0  247 1288 1651]
40,50,20,Median,40,[   0  247 1293 1651]
40,50,20,Mode,40,[   0  247 1288 1651]
40,50,20,Median,40,[   0  111  247 1293 1651]
40,50,20,Mode,40,[   0  108  247 1288 1651]
40,50,20,Median,40,[   0  111  247 1293 1651]
40,50,20,Mode,40,[   0  108  247 1288 1651]
40,50,20,Median,40,[   0  111  247 1288 1651]
40,50,20,Mode,40,[   0  108  247 1288 1651]
40,50,20,Median,40,[   0  111  247 1288 1651]
40,50,20,Mode,40,[   0  108  247 1288 1651]
40,50,20,Median,40,[   0  111  247  552  681  982 1288 1394 1651]
40,50,20,Mode,40,[   0  108  247  552  681  982 1288 1391 1651]
40,50,20,Median,40,[   0  111  247  552  681  982 1288 1394 1651]
40,50,20,Mode,40,[   0  108  247  552  681  982 1288 1391 1651]
40,50,20,Median,40,[   0  108  247  552  681  982 1288 1394 1651]
40,50,20,Mode,40,[   0  108  247  552  681  982 1288 1391 1651]
