St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1495 1875]
40,50,20,Mode,40,[   0  916 1806 1875]
40,50,20,Median,40,[   0  258  916 1806 1875]
40,50,20,Mode,40,[   0  422  916 1806 1875]
40,50,20,Median,40,[   0  258  916 1806 1875]
40,50,20,Mode,40,[   0  422  916 1806 1875]
40,50,20,Median,40,[   0  206  422  916 1806 1875]
40,50,20,Mode,40,[   0  422  916 1806 1875]
40,50,20,Median,40,[   0  206  422  916 1291 1495 1806 1875]
40,50,20,Mode,40,[   0  422  916 1291 1495 1806 1875]
40,50,20,Median,40,[   0   86  239  422  916 1291 1495 1806 1875]
40,50,20,Mode,40,[   0   86  258  422  916 1291 1495 1806 1875]
40,50,20,Median,40,[   0   86  234  422  916 1291 1495 1806 1875]
40,50,20,Mode,40,[   0   86  258  422  916 1291 1495 1806 1875]
40,50,20,Median,40,[   0   86  224  422  916 1291 1495 1806 1875]
40,50,20,Mode,40,[   0   86  206  258  422  916 1291 1495 1806 1875]
40,50,20,Median,40,[   0   86  224  422  916 1291 1495 1806 1875]
40,50,20,Mode,40,[   0   86  206  258  422  916 1291 1495 1806 1875]
