St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1577 2017]
40,50,20,Mode,40,[   0  177 1577 2017]
40,50,20,Median,40,[   0  324 1101 2017]
40,50,20,Mode,40,[   0  177  969 1577 2017]
40,50,20,Median,40,[   0  616 2017]
40,50,20,Mode,40,[   0  177  616  969 1577 2017]
40,50,20,Median,40,[   0  616 1175 1577 1854 2017]
40,50,20,Mode,40,[   0  177  616  969 1854 2017]
40,50,20,Median,40,[   0  616  960 1246 1577 1854 2017]
40,50,20,Mode,40,[   0  616  969 1246 1577 1854 2017]
40,50,20,Median,40,[   0  177  324  616  960 1246 1854 2017]
40,50,20,Mode,40,[   0  177  324  616  969 1246 1854 2017]
40,50,20,Median,40,[   0  177  324  616  792  969 1246 1854 2017]
40,50,20,Mode,40,[   0  177  324  616  792  969 1246 1854 2017]
40,50,20,Median,40,[   0  177  324  616  792  969 1101 1854 2017]
40,50,20,Mode,40,[   0  177  324  616  792  969 1101 1854 2017]
40,50,20,Median,40,[   0  177  324  616  792  969 1101 1854 1959 2017]
40,50,20,Mode,40,[   0  177  324  616  792  969 1101 1854 2017]
