St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1483 1554 1800 1925 2053]
40,50,20,Mode,40,[   0 1483 1554 1800 1907 2053]
40,50,20,Median,40,[   0 1554 1800 1841 2053]
40,50,20,Mode,40,[   0 1554 1800 1841 2053]
40,50,20,Median,40,[   0 1554 1800 1841 2053]
40,50,20,Mode,40,[   0 1554 1800 1841 2053]
40,50,20,Median,40,[   0 1554 1800 1841 2053]
40,50,20,Mode,40,[   0 1554 1800 1841 2053]
40,50,20,Median,40,[   0 1483 1554 1800 1841 1958 2053]
40,50,20,Mode,40,[   0 1483 1554 1800 1841 1907 1958 2053]
40,50,20,Median,40,[   0 1483 1554 1800 1841 1907 1958 2053]
40,50,20,Mode,40,[   0 1483 1554 1800 1841 1907 1958 2053]
40,50,20,Median,40,[   0 1483 1554 1800 1847 1907 1958 2053]
40,50,20,Mode,40,[   0 1483 1554 1800 1847 1907 1958 2053]
