St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1519 2020]
40,50,20,Mode,40,[   0  454 1519 2020]
40,50,20,Median,40,[   0  484 1519 2020]
40,50,20,Mode,40,[   0  454 1519 2020]
40,50,20,Median,40,[   0  484 1519 2020]
40,50,20,Mode,40,[   0  454 1519 2020]
40,50,20,Median,40,[   0  454 1519 2020]
40,50,20,Mode,40,[   0  454 1519 2020]
40,50,20,Median,40,[   0  454 1519 2020]
40,50,20,Mode,40,[   0   55  454 1257 1519 2020]
40,50,20,Median,40,[   0  454 1519 2020]
40,50,20,Mode,40,[   0   55  454 1257 1519 2020]
40,50,20,Median,40,[   0   55  454 1257 1519 2020]
40,50,20,Mode,40,[   0   55  454 1257 1519 2020]
40,50,20,Median,40,[   0   55  454 1257 1519 2020]
40,50,20,Mode,40,[   0   55  454 1257 1519 2020]
40,50,20,Median,40,[   0   55  454 1257 1519 1729 1858 2020]
40,50,20,Mode,40,[   0   55  454 1257 1519 1729 1858 2020]
