St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1293 1810]
40,50,20,Mode,40,[   0   54 1810]
40,50,20,Median,40,[   0  159 1810]
40,50,20,Mode,40,[   0   54  904 1687 1810]
40,50,20,Median,40,[   0  111  563 1085 1810]
40,50,20,Mode,40,[   0   54  563  904 1687 1810]
40,50,20,Median,40,[   0  111  563 1022 1337 1687 1810]
40,50,20,Mode,40,[   0   54  563  904 1322 1687 1810]
40,50,20,Median,40,[   0  111  563  904 1337 1687 1810]
40,50,20,Mode,40,[   0   54  563  904 1135 1687 1810]
40,50,20,Median,40,[   0  111  563  744  910 1135 1687 1810]
40,50,20,Mode,40,[   0   54  563  744  904 1135 1687 1810]
40,50,20,Median,40,[   0  105  260  563  744  904 1337 1687 1810]
40,50,20,Mode,40,[   0   54  260  563  744  904 1135 1687 1810]
40,50,20,Median,40,[   0  105  260  563  904 1444 1810]
40,50,20,Mode,40,[   0   54  260  563  744  904 1444 1810]
40,50,20,Median,40,[   0   54  159  260  563  744  910 1444 1810]
40,50,20,Mode,40,[   0   54  159  260  563  744  904 1444 1810]
