St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 997]
40,50,20,Mode,40,[  0 204 997]
40,50,20,Median,40,[  0 245 475 997]
40,50,20,Mode,40,[  0 204 475 997]
40,50,20,Median,40,[  0 237 341 477 627 997]
40,50,20,Mode,40,[  0 204 325 475 627 997]
40,50,20,Median,40,[  0 204 264 477 627 997]
40,50,20,Mode,40,[  0 204 264 475 627 997]
40,50,20,Median,40,[  0 204 264 477 627 680 997]
40,50,20,Mode,40,[  0 204 264 475 627 680 997]
40,50,20,Median,40,[  0 204 264 325 475 524 627 680 997]
40,50,20,Mode,40,[  0 204 264 325 475 524 627 680 997]
40,50,20,Median,40,[  0 204 264 325 475 524 627 680 997]
40,50,20,Mode,40,[  0 204 264 325 475 524 627 680 997]
40,50,20,Median,40,[  0 204 264 325 475 524 627 680 997]
40,50,20,Mode,40,[  0 204 264 325 475 524 627 680 997]
40,50,20,Median,40,[  0 204 264 325 369 417 524 627 680 997]
40,50,20,Mode,40,[  0 204 264 325 369 417 524 627 680 997]
