St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 149 635 922]
40,50,20,Mode,40,[  0 149 728 922]
40,50,20,Median,40,[  0 149 922]
40,50,20,Mode,40,[  0 149 475 922]
40,50,20,Median,40,[  0 149 475 620 922]
40,50,20,Mode,40,[  0 149 475 620 728 922]
40,50,20,Median,40,[  0 149 475 620 728 832 922]
40,50,20,Mode,40,[  0 149 475 620 728 832 922]
40,50,20,Median,40,[  0 149 378 475 620 728 832 922]
40,50,20,Mode,40,[  0 149 392 475 620 728 832 922]
40,50,20,Median,40,[  0 149 392 475 620 728 832 922]
40,50,20,Mode,40,[  0 149 392 475 620 728 832 922]
40,50,20,Median,40,[  0 149 392 475 582 633 728 832 922]
40,50,20,Mode,40,[  0 149 392 475 620 728 832 922]
40,50,20,Median,40,[  0 149 392 475 582 633 728 832 922]
40,50,20,Mode,40,[  0 149 392 475 620 728 832 922]
40,50,20,Median,40,[  0 149 392 475 519 620 728 832 922]
40,50,20,Mode,40,[  0 149 392 475 519 620 728 832 922]
